form	lemma	POS	morph
ལྡིང་	ལྡིང་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཟད་	ཟད་	VERB
ན་	ནས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
ཟད་	ཟད་	VERB
ན་	ནས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༑ ༑		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
སླ་	སླ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྫོགས་པ་	རྫོགས་པ་	VERB
ཟླ་གྲགས་	ཟླ་གྲགས་	PROPN
ཀྱི་	གི་	PART
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
༑		PUNCT
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ཡང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ལོ་རབས་	ལོ་རབས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
འགྱུར་	འགྱུར་	VERB
རྙིང་	རྙིང་	NO_POS
དུ་	ལ་	PART
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ལོ་རབས་	ལོ་རབས་	NO_POS
བསམས་	བསམས་	VERB
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
རྒྱུ་	རྒྱུ་	NOUN
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མི་རིགས་	མི་རིགས་	NOUN
སོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སམ་	གམ་	PART
།		PUNCT
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
མི་རིགས་	མི་རིགས་	NOUN
སོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཟླ་གྲགས་	ཟླ་གྲགས་	PROPN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྒྱུ་གཉིས་	རྒྱུ་གཉིས་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཐོབ་	ཐོབ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ལམ་གཉིས་	ལམ་གཉིས་	NO_POS
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
		
		
བ་	པ་	PART
		
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕྱི་	ཕྱི་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཇི་ལྟ་		
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལས་མི་	ལས་མི་	NOUN
གཡོ་	གཡོ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
ཚུལ་	ཚུལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
སུ་	ལ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ར་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྱོད་	སྤྱོད་	VERB
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
འགྱུར་	འགྱུར་	VERB
རྙིང་	རྙིང་	NO_POS
དུ་	ལ་	PART
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སླ་	སླ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
༑		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བདེན་སྟོང་	བདེན་སྟོང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྤངས་པ་	སྤངས་པ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ལམ་	གམ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བདེན་སྟོང་	བདེན་སྟོང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལ་	ལ་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཇི་ལྟ་		
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
བདེན་སྟོང་	བདེན་སྟོང་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
བདེན་སྟོང་	བདེན་སྟོང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ན་	ལ་	PART
།		PUNCT
ཇི་ལྟ་		
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤོང་	སྤོང་	VERB
		
		
ན་	ལ་	PART
		
བར་མི་	བར་མི་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ཐ་དད་	ཐ་དད་	ADJ
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ལྟ་བ་པོ་	ལྟ་བ་པོ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འམ་	གམ་	PART
ལྟ་བ་པོ་	ལྟ་བ་པོ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
༑		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འགྱུར་	འགྱུར་	VERB
རྙིང་	རྙིང་	NO_POS
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཅེས་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
༑		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ར་	ལ་	PART
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཀྱང་	ཀྱང་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
